b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	563	114	117	895	1092	180	223	5	423
360	97	71	21	545	290	110	61	16	1545
787	315	167	65	1137	589	240	121	36	115
741	404	150	86	1035	920	208	189	37	156
1	854	0	173	231	1100	44	221	40	249
1	704	0	151	231	930	44	195	40	1491
482	708	98	141	689	927	142	188	41	280
896	1060	184	208	1195	1515	245	300	41	282
60	129	10	25	746	881	154	184	44	332
784	280	160	61	1240	500	251	105	45	288
270	604	57	126	538	972	107	194	46	288
320	1284	67	265	502	1481	99	300	46	1777
510	579	103	119	747	786	154	163	47	1779
585	410	120	83	736	594	152	121	48	343
832	727	171	140	1268	1083	259	213	49	2039
220	540	44	105	340	659	67	128	50	317
558	1171	110	236	757	1382	151	282	52	368
164	716	33	141	335	861	65	168	53	438
1089	833	217	161	1377	1141	275	223	53	465
782	990	164	203	1046	1445	217	295	55	739
1125	865	235	180	1283	1008	268	211	56	627
27	1028	6	198	326	1334	69	264	57	714
923	1	187	0	1248	352	256	74	59	1780
622	251	125	48	1018	645	203	129	61	1096
222	1192	43	251	396	1375	80	290	61	1317
18	788	3	149	161	922	33	177	62	1188
450	1244	94	245	879	1508	181	300	63	983
927	31	191	7	1139	235	242	55	63	984
642	815	130	168	1100	1384	224	284	64	1260
1153	105	234	20	1278	230	256	42	64	1261
1	698	0	145	469	1281	94	264	64	1282
1	488	0	100	494	1158	99	235	64	1791
679	844	134	170	951	1198	188	240	65	1785
870	120	169	24	1259	544	250	113	66	1539
235	1235	46	246	463	1490	94	300	67	1377
765	207	153	43	1167	670	238	142	67	1663
597	793	116	158	877	1221	175	245	68	1786
