b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1034	222	197	1463	1397	300	272	31	539
805	1038	160	204	1368	1503	275	300	32	809
17	98	3	19	613	791	124	161	33	810
689	1191	137	233	1062	1516	215	300	42	1041
903	211	186	42	1263	568	264	118	44	1042
16	203	3	41	257	483	53	98	43	1099
72	541	15	110	731	1243	151	254	48	1120
658	1083	137	223	781	1203	164	249	12	1150
608	408	125	79	1338	1050	266	201	43	1243
75	939	14	181	671	1507	138	300	44	1244
350	7	73	1	554	172	117	36	11	1422
408	697	85	142	676	963	143	199	36	1668
778	843	165	170	1137	1201	240	245	36	1669
580	769	120	155	857	1051	174	211	45	1800
91	1114	19	224	395	1473	82	300	46	1800
585	84	120	17	731	239	151	49	48	1838
965	859	191	167	1145	1057	230	210	50	1846
441	728	88	153	617	914	125	191	37	1882
648	5	131	1	1035	819	208	167	37	1883
170	31	34	6	340	183	67	36	50	1954
1213	1	241	0	1458	297	293	63	5	1995
510	303	103	63	747	532	154	113	47	2179
664	1231	136	246	903	1459	183	291	38	2383
184	137	38	26	426	359	86	70	39	2509
335	1000	67	205	564	1220	117	254	51	2601
443	1	86	0	622	164	122	32	52	3128
104	887	21	175	336	1102	69	218	7	3201
1065	1112	225	226	1394	1427	289	287	6	3388
577	954	121	200	822	1388	172	289	55	3445
953	40	199	8	1318	565	269	111	55	3446
796	1025	160	213	1215	1429	249	300	59	3671
435	215	80	42	644	416	126	86	58	3851
669	653	138	134	901	873	189	184	56	4067
183	1	38	0	451	236	94	49	56	4303
622	379	125	73	960	738	192	144	61	4310
215	708	42	147	389	877	79	183	61	4497
1205	61	242	14	1475	485	300	105	65	4745
7	781	1	140	200	950	44	178	63	4982
859	533	179	100	1423	1111	292	217	7	5161
235	71	46	14	665	517	133	103	67	5176
511	114	107	24	1139	617	242	134	63	5192
1	962	0	179	634	1555	124	299	65	5260
624	41	122	7	951	409	188	82	65	5261
1	400	0	78	464	872	93	175	64	5436
882	294	178	56	1192	621	242	124	67	5878
551	555	107	110	877	884	175	179	68	5998
96	1217	19	232	243	1364	46	259	2	6462
670	1265	136	246	924	1558	185	300	69	7127
606	991	127	199	882	1401	181	279	12	7155
