b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	277	38	60	818	903	166	190	2	688
432	785	91	159	864	1323	183	271	13	644
1211	468	244	98	1365	637	277	135	14	765
692	820	139	162	1207	1379	236	272	20	657
1118	251	217	53	1555	934	300	180	20	660
480	1087	100	214	854	1485	176	297	26	1116
50	1019	9	208	421	1363	82	278	36	758
60	765	12	153	551	1185	115	245	40	772
1	783	0	169	485	1293	100	275	41	777
117	300	26	60	570	791	119	163	43	787
143	808	30	173	490	1187	106	257	45	800
849	882	179	180	1189	1242	252	256	46	797
1176	381	251	75	1324	561	283	114	47	797
167	92	36	18	977	531	210	110	47	800
171	41	37	8	558	404	120	87	55	791
