b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	736	112	146	811	1026	165	203	2	75
514	994	108	202	864	1359	183	280	13	70
884	760	181	149	1068	890	220	176	15	90
1188	1001	232	204	1555	1347	300	269	20	64
867	1	171	0	1030	140	199	24	20	127
1	1347	0	269	104	1454	22	292	21	64
946	816	193	153	1490	1367	299	259	24	61
213	1	41	0	1496	990	289	190	25	62
84	1259	20	260	264	1471	52	300	41	143
278	45	54	9	700	468	148	100	41	144
370	581	77	118	620	833	130	171	43	152
692	397	149	83	1189	962	252	198	46	156
344	9	75	2	767	454	162	94	55	156
