b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	720	129	151	910	1258	183	263	6	3053
801	699	155	148	1266	890	249	188	10	3055
494	730	104	152	968	1216	205	256	13	3038
1	144	0	32	693	903	141	186	17	3033
461	437	91	83	626	594	128	117	17	3783
471	835	94	173	1155	1473	229	300	18	3033
1088	28	211	5	1555	516	300	101	20	3034
1	516	0	101	1009	1486	209	300	21	3034
1009	1	209	0	1459	414	300	83	21	3035
1	494	0	100	1167	1435	248	300	22	3035
1167	1	248	0	1426	174	300	33	22	3036
717	240	144	47	931	546	189	112	23	3035
950	515	194	102	1452	827	300	168	23	3036
62	185	12	35	575	651	116	129	23	3036
120	985	23	205	321	1165	65	245	33	2927
262	312	49	66	536	573	106	121	35	2937
931	1275	187	254	1176	1508	233	298	35	3031
281	478	52	103	654	817	131	176	35	3810
