b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1120	227	232	1394	1472	284	300	7	1176
295	709	59	144	492	904	97	181	14	1469
599	1142	119	224	827	1337	171	269	14	5050
957	303	196	68	1068	427	220	94	15	2230
648	621	131	133	1331	1229	267	252	18	2917
724	1187	146	241	1030	1474	199	291	20	370
1162	560	226	109	1555	939	300	181	20	738
826	107	165	22	1030	300	199	54	20	1120
1219	1353	238	247	1496	1642	289	300	20	1120
1281	1	249	0	1550	262	299	48	20	3126
946	666	193	121	1490	1104	299	208	24	3375
1	1108	0	209	703	1582	136	297	25	3375
728	4	142	1	1496	615	289	113	25	3376
967	1	197	0	1110	142	228	31	33	2299
327	213	62	45	631	516	122	105	39	969
98	320	23	66	498	684	102	138	41	1365
386	437	81	94	628	685	131	146	43	2109
1230	482	261	95	1412	696	300	142	53	6514
