b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	630	147	128	1458	1410	296	288	7	2507
322	731	64	155	667	1098	137	235	15	1651
757	266	152	55	1261	592	261	123	16	512
241	104	49	22	920	738	190	156	26	2521
141	377	27	79	709	1086	143	226	32	1644
141	442	27	92	786	1175	158	243	32	2218
824	479	168	98	1304	738	267	150	33	2271
447	574	92	114	643	804	131	162	44	2216
447	622	92	126	732	948	150	195	44	2502
121	337	25	71	613	791	133	170	45	2210
1	819	0	175	736	1259	154	270	48	2212
372	298	79	62	932	725	200	155	52	213
425	284	86	59	1032	802	213	172	56	2215
