b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	913	112	169	811	1178	165	221	2	207
69	1	16	0	1423	1240	298	261	5	16
1	599	0	114	997	1451	213	300	5	46
963	1	207	0	1423	403	298	79	5	47
1	1247	0	262	220	1428	47	300	6	16
13	294	3	56	223	497	48	96	6	47
1209	125	241	26	1474	351	300	76	6	114
1	351	0	76	207	561	42	118	7	114
166	1010	34	202	493	1265	102	255	8	121
1190	923	245	186	1420	1108	291	223	30	73
1147	565	231	116	1461	936	295	192	32	711
185	1	37	0	554	447	111	85	38	76
213	329	40	68	426	567	81	114	39	73
48	183	11	35	202	338	37	61	39	76
113	1009	26	181	312	1127	62	203	41	107
190	177	41	33	628	603	131	124	43	692
