b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	893	260	182	1476	1083	300	223	1	3
1	1083	0	223	161	1260	32	260	2	3
356	1278	74	260	540	1462	114	300	3	12
540	1	114	0	990	439	201	84	3	13
1004	382	209	79	1217	593	252	121	8	3
977	401	204	77	1418	800	295	157	8	13
884	401	171	77	1408	959	280	190	11	13
62	878	13	174	665	1461	138	294	12	13
420	1297	89	259	627	1489	133	300	13	13
627	1	133	0	971	341	206	70	13	14
122	246	24	52	622	731	125	148	14	14
336	632	67	127	730	992	150	202	15	14
618	839	125	172	1207	1401	236	276	20	14
