b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	187	0	1186	224	243	46	2	1343
1	883	0	174	502	1381	105	278	4	5236
188	789	39	159	789	1385	165	285	8	2508
599	459	119	96	827	702	171	151	14	4398
249	1	49	0	492	246	97	48	14	4722
1076	1092	216	214	1358	1371	269	267	17	3937
619	965	124	194	1165	1506	231	300	18	1925
724	741	146	139	1030	989	199	183	20	39
62	264	13	53	176	368	36	74	20	2414
1153	393	224	80	1555	789	300	156	20	5148
327	1	68	0	1261	918	259	186	21	3270
1	789	0	156	104	889	22	177	21	5148
536	1	112	0	701	147	148	31	22	5148
1126	18	227	3	1516	336	300	62	27	462
921	1	187	0	1045	121	212	23	27	3152
810	538	168	104	985	776	206	153	30	5
1013	1	208	0	1375	139	278	29	31	9
685	128	138	25	1200	571	243	112	32	45
1140	241	230	51	1316	450	266	94	32	62
313	40	63	8	662	392	136	82	33	40
1	630	0	119	252	801	51	154	33	932
400	1	79	0	727	239	145	49	35	398
491	77	97	13	782	419	157	86	36	796
503	252	100	54	967	681	194	144	36	804
1201	877	240	165	1465	1135	290	214	38	1794
786	1230	154	246	1086	1497	214	300	38	1796
281	423	52	89	832	979	164	202	39	3279
108	1	25	0	485	364	100	71	41	4214
1009	376	212	76	1347	718	284	152	41	4538
303	506	63	96	627	804	130	157	42	4799
1238	967	258	200	1409	1177	295	245	42	4967
97	898	21	165	262	1062	57	201	43	4888
370	504	77	104	628	767	131	159	43	4967
1075	994	228	200	1403	1307	300	270	43	5074
91	847	18	172	228	1000	47	205	44	3997
276	417	58	81	600	757	123	150	44	5076
45	683	9	140	508	1002	109	206	47	5475
123	819	26	171	278	975	56	201	48	5479
915	552	187	116	1450	1064	300	222	49	5473
238	434	47	90	597	926	123	195	49	5483
113	586	23	124	952	1212	191	252	50	5473
1278	15	260	2	1462	176	299	37	50	5474
11	1	2	0	821	617	168	126	50	5476
930	998	198	205	1387	1437	299	300	51	5479
44	327	9	67	873	1106	188	233	51	5483
855	614	179	126	1444	1216	300	249	54	4428
855	365	179	77	1444	671	300	145	54	5477
212	791	45	162	690	1246	148	258	55	793
1	1216	0	249	164	1377	36	284	55	4428
1017	506	208	99	1139	647	233	130	55	5396
518	690	105	140	796	892	165	185	56	5458
