b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	11	59	2	492	204	97	39	14	12
548	1081	116	227	858	1417	182	300	13	13
543	172	115	38	886	553	187	122	13	20
1219	627	238	128	1555	927	300	185	20	45
441	329	94	65	837	646	176	131	22	45
963	6	197	1	1479	508	297	97	24	47
1	512	0	98	525	946	102	183	25	47
418	877	82	170	1175	1486	228	287	25	47
1052	75	206	16	1496	402	289	76	25	48
1009	1	208	0	1490	471	299	90	24	50
1	475	0	91	1109	1482	216	285	25	50
606	10	121	3	1476	843	297	169	18	51
1144	605	222	123	1555	1036	300	206	20	51
1	1036	0	206	608	1505	124	300	21	51
608	1	124	0	1459	736	300	154	21	52
800	876	169	186	1098	1165	233	247	22	52
1282	669	257	137	1495	882	300	179	18	53
1	882	0	179	292	1167	51	231	19	53
150	333	33	66	281	455	60	91	22	54
318	678	64	134	433	791	88	157	23	55
831	572	167	120	964	679	193	141	32	58
987	308	198	53	1342	689	269	129	35	68
821	865	171	181	985	1033	206	216	30	135
634	491	127	101	937	1237	190	257	34	147
232	52	50	12	539	236	116	53	55	156
359	1	70	0	834	335	167	72	35	175
727	781	147	157	1030	1129	199	218	20	178
313	15	63	4	560	267	114	57	33	179
349	277	68	61	566	493	112	107	35	179
727	270	147	53	1345	1324	261	248	20	180
755	280	148	60	1484	801	300	173	39	200
68	324	16	74	474	737	97	157	41	223
370	1230	77	250	601	1461	126	299	43	252
1056	946	220	204	1179	1081	247	233	42	253
421	1034	89	216	635	1420	133	296	43	256
324	460	68	100	600	752	123	163	44	262
505	384	104	82	986	811	204	171	44	264
189	350	40	78	730	1010	155	219	55	282
224	160	48	34	751	718	159	152	55	287
212	132	45	29	690	1020	148	222	55	289
442	359	96	79	1120	1059	241	228	47	290
232	1006	50	215	565	1297	121	280	55	292
755	255	162	53	1189	739	252	159	46	300
224	450	48	93	558	771	120	164	55	301
471	350	99	77	787	684	167	150	52	315
961	757	187	154	1107	907	217	186	11	323
161	864	33	177	632	1306	126	266	16	323
120	897	25	184	387	1172	76	236	17	323
