b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	390	232	69	1401	726	285	132	7	2024
305	298	61	54	492	486	97	90	14	2476
599	1099	119	230	822	1360	170	288	14	5446
961	1061	197	215	1068	1176	220	239	15	3681
677	789	137	160	1182	1295	234	256	18	4369
1219	1050	238	199	1555	1389	300	262	20	1235
826	865	165	167	1030	1058	199	199	20	1936
998	1	194	0	1555	495	300	89	20	1939
1	1389	0	262	104	1489	22	283	21	1235
1	495	0	89	116	600	24	111	21	1939
921	77	187	16	1110	272	228	59	33	3810
396	457	78	90	545	601	108	119	35	681
346	95	66	19	631	376	122	74	39	872
113	1402	26	264	336	1597	67	300	41	2307
336	1	67	0	498	151	102	32	41	2308
418	1270	88	262	601	1453	126	300	43	3755
