b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1054	0	212	409	1449	90	300	5	33
409	1	90	0	1433	1246	300	247	5	34
1	1246	0	247	214	1486	46	297	6	34
540	877	114	178	880	1247	186	257	13	83
1182	1155	231	238	1496	1481	289	300	20	91
1	98	0	19	104	205	22	42	21	92
603	1193	120	223	954	1573	190	300	18	95
1148	723	223	133	1555	1068	300	200	20	95
954	1	190	0	1377	453	276	87	18	96
1190	246	244	52	1420	489	291	102	56	145
238	475	47	99	384	629	79	132	57	145
150	951	30	201	552	1423	113	300	8	152
1	517	0	103	263	1328	53	268	33	210
370	1117	77	212	628	1389	131	269	43	403
156	853	34	168	539	1426	116	292	55	463
661	1	142	0	1270	453	260	91	55	466
76	274	16	53	697	739	142	150	56	466
917	1003	194	196	1416	1393	300	277	46	472
468	407	98	83	851	852	182	177	52	486
