b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	474	177	95	1106	601	200	118	3	470
115	332	21	61	418	635	83	123	57	471
788	0	145	0	1383	598	265	120	5	472
786	864	144	169	1328	1353	252	272	6	472
1471	1064	278	196	1592	1186	300	218	6	475
0	1186	0	218	280	1466	55	273	7	475
1303	577	235	104	1645	905	300	167	60	477
0	905	0	167	692	1591	134	300	61	477
692	0	134	0	846	153	165	31	61	478
601	456	112	86	962	818	183	158	7	479
992	0	179	0	1264	320	232	64	9	480
725	1451	133	255	868	1594	162	284	48	481
834	716	156	140	993	875	188	172	62	483
545	922	107	175	677	1054	132	200	63	486
476	884	86	169	637	1045	115	198	53	487
591	59	111	12	790	259	147	48	62	487
168	0	33	0	818	813	160	155	63	487
1037	192	187	37	1227	391	224	77	53	488
827	759	151	143	983	915	177	169	53	489
1481	1368	275	241	1646	1534	300	266	37	661
0	1534	0	266	184	1723	33	300	38	661
184	0	33	0	306	122	54	21	38	662
