b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1496	271	274	46	1644	447	300	76	3	44
978	1302	177	254	1106	1429	200	277	3	296
115	1138	21	217	418	1444	83	280	57	297
737	784	135	151	1383	1421	265	279	5	298
786	159	144	28	1328	632	252	128	6	299
891	227	166	44	1383	715	265	142	5	300
786	980	144	191	1328	1453	252	291	6	300
0	1513	0	279	101	1613	21	300	7	303
0	779	0	146	280	1062	55	202	7	304
1303	152	235	29	1645	489	300	94	60	306
0	489	0	94	846	1313	165	254	61	306
601	46	112	10	962	410	183	82	7	308
910	1069	162	211	1264	1468	232	291	9	308
1113	81	202	15	1264	250	232	49	9	309
