b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1184	136	220	1256	1587	239	300	5	90
1481	554	275	102	1646	720	300	127	37	93
0	720	0	127	306	1017	54	180	38	93
115	1439	21	271	252	1576	50	300	57	3110
737	998	135	191	1298	1524	248	300	5	3111
252	0	50	0	418	166	83	33	57	3111
786	343	144	63	1328	715	252	139	6	3112
31	408	6	75	272	649	54	122	7	3114
1310	864	236	151	1627	1167	296	209	60	3115
19	1172	3	210	510	1627	96	297	61	3115
619	0	118	0	846	184	165	39	61	3116
910	837	162	163	1264	1216	232	239	9	3117
22	1225	4	241	316	1425	61	280	10	3117
458	1121	83	223	821	1387	150	271	53	3123
104	412	19	80	210	517	42	103	63	3123
827	1051	151	208	983	1205	177	233	53	3124
