b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	76	0	1530	1142	300	222	1	1
1	1142	0	222	390	1527	79	300	2	1
390	1	79	0	1397	1011	300	222	2	2
1	1011	0	222	364	1374	78	300	3	2
364	1	78	0	1400	1040	300	223	3	3
1	1040	0	223	380	1407	80	300	4	3
380	1	80	0	1410	1033	300	221	4	4
1	1033	0	221	364	1397	79	300	5	4
364	1	79	0	1409	1040	300	221	5	5
1	1040	0	221	376	1415	79	300	6	5
376	1	79	0	1413	1038	300	221	6	6
1	1038	0	221	360	1399	78	300	7	6
360	1	78	0	1392	1026	300	221	7	7
1	1026	0	221	368	1393	79	300	8	7
368	1	79	0	1468	1104	300	222	8	8
1	1104	0	222	384	1481	79	300	9	8
384	1	79	0	1452	1071	300	222	9	9
1	1071	0	222	366	1438	76	300	10	9
366	1	76	0	1417	1048	300	224	10	10
1	1048	0	224	375	1418	76	300	11	10
375	1	76	0	1450	1080	300	226	11	11
1	1080	0	226	362	1434	74	300	12	11
362	1	74	0	1469	1110	300	227	12	12
1	1110	0	227	370	1479	73	300	13	12
370	1	73	0	1451	1070	300	224	13	13
1	1070	0	224	334	1405	75	300	14	13
334	1	75	0	1432	1098	300	224	14	14
1	1098	0	224	347	1446	75	300	15	14
347	1	75	0	1360	1018	300	226	15	15
1	1018	0	226	329	1346	74	300	16	15
329	1	74	0	1412	1079	300	226	16	16
1	1079	0	226	373	1452	74	300	17	16
373	1	74	0	626	254	123	49	17	17
