b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	992	201	205	1273	1288	267	266	6	487
836	706	175	147	1245	1152	261	239	6	531
581	1307	120	268	737	1458	152	299	24	176
748	1	154	0	1138	364	236	76	24	177
614	54	131	10	1071	657	228	133	27	136
471	302	95	64	895	892	186	183	35	742
759	1063	162	210	1098	1524	231	300	36	972
808	1	165	0	1097	295	223	61	38	1030
48	777	9	165	561	1398	114	295	44	785
17	1205	3	252	230	1429	49	299	51	412
187	94	38	17	476	386	100	80	52	317
449	1140	94	226	799	1475	175	300	52	728
10	920	2	178	289	1218	62	242	66	867
