b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	782	73	160	631	1055	129	215	10	7902
1173	1	250	0	1396	224	295	45	14	5999
13	513	2	105	548	998	112	205	14	6138
863	601	173	118	1467	1117	300	226	23	5598
1	1117	0	226	324	1468	68	299	24	5598
1192	1070	248	210	1425	1304	299	260	28	1203
457	46	98	10	759	418	162	89	36	5069
278	796	56	155	552	1126	113	223	38	2599
775	1056	161	221	1061	1382	221	290	41	7920
908	618	195	126	1165	853	248	174	53	6616
253	168	53	33	654	521	135	103	56	4595
100	437	19	87	488	769	103	159	59	6614
957	807	194	169	1178	1031	242	217	61	7459
377	1159	79	241	618	1452	130	300	62	8300
1037	410	223	81	1403	760	300	153	63	8473
1	760	0	153	122	875	25	177	64	8473
