b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	607	105	122	851	901	169	182	1	5838
226	1119	49	246	453	1334	100	297	5	5355
659	315	145	67	895	721	196	155	11	5813
168	774	36	168	402	998	88	218	17	1588
903	967	195	215	1089	1136	235	252	17	1978
181	814	39	190	413	1072	90	244	17	2074
90	325	17	68	607	873	125	182	21	5297
101	1273	20	239	326	1574	68	300	21	6678
413	790	84	177	545	942	111	208	25	2341
413	27	84	6	545	179	111	37	25	2342
222	1	47	0	387	242	81	46	31	2179
31	871	7	189	240	1022	47	220	35	475
1185	775	248	160	1323	915	279	191	37	2873
415	789	90	166	1148	1445	243	300	42	3818
415	562	90	119	1334	1399	282	295	42	4674
415	268	90	56	1334	1144	282	241	42	6225
1189	1153	247	235	1294	1258	269	257	44	1157
1140	109	236	21	1423	314	298	66	44	3134
781	981	162	214	1062	1189	222	258	49	5242
781	781	162	168	1158	1021	243	220	49	5592
240	475	47	97	411	650	87	137	49	7041
497	174	105	38	803	449	176	100	52	786
555	1019	118	224	908	1309	195	288	53	7232
427	922	91	195	654	1132	135	235	56	3231
1096	5	224	1	1278	114	263	24	58	4509
473	875	100	185	665	1072	133	219	59	1476
463	395	95	81	691	626	138	125	61	6169
