b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1216	89	251	627	1465	135	300	5	12172
141	241	32	49	386	490	87	104	11	10986
836	859	174	173	1228	1390	261	284	13	4926
858	428	192	83	1152	724	254	146	29	3236
936	1019	208	200	1145	1395	253	280	29	3239
865	53	193	12	1145	312	253	68	29	5830
936	1288	208	254	1116	1501	247	300	29	6865
751	930	171	185	1145	1386	253	277	29	7433
603	844	138	177	1161	1375	256	288	29	10908
839	471	175	94	1254	876	263	179	39	5966
852	847	178	177	1213	1209	254	253	39	7604
920	472	191	103	1344	894	282	194	39	8084
852	386	178	75	1254	807	263	163	39	11004
920	488	191	94	1344	913	282	185	39	11005
1206	667	257	134	1414	877	300	177	40	12280
1	877	0	177	110	987	23	200	41	12280
1008	7	209	1	1207	206	254	46	45	12165
743	725	154	144	1232	1223	259	248	49	2490
209	522	44	103	417	730	89	147	53	7589
209	387	44	81	417	598	89	126	53	10987
