b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	140	144	832	31	170	7	929
902	62	187	13	1124	262	233	57	10	6588
889	864	186	190	1371	1258	282	269	26	404
1	86	0	16	275	371	54	72	35	313
560	1138	120	223	871	1478	187	296	36	730
863	1240	180	248	1086	1431	227	289	41	514
415	1028	90	209	1015	1462	216	300	42	5035
851	1	182	0	1353	566	286	120	42	5036
1122	607	231	125	1423	966	298	201	44	1451
1046	676	216	139	1423	1034	298	216	44	4099
243	248	48	53	411	418	87	92	49	4483
812	194	169	39	1177	567	247	115	49	7759
53	1154	11	232	314	1419	67	291	51	2015
937	1052	205	216	1057	1231	232	257	52	2250
489	468	103	88	999	1021	218	207	52	4091
520	1057	111	217	803	1336	176	279	52	5173
567	469	121	93	939	831	202	172	53	6288
391	392	84	82	654	595	135	122	56	291
1054	418	215	86	1440	747	298	157	58	1040
154	286	32	56	334	515	69	102	59	7165
1140	406	245	89	1403	659	300	142	63	7424
640	960	136	197	1118	1431	240	299	64	1101
1	659	0	142	122	817	25	175	64	7424
587	53	129	10	1333	742	283	154	65	7902
236	1240	49	250	852	1486	167	296	67	2802
929	70	185	16	1505	678	299	135	67	2803
5	683	1	136	549	1180	117	245	68	2803
