b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	635	130	137	909	941	199	202	11	2593
1	578	0	124	402	853	88	183	17	1916
10	777	2	164	518	1229	113	260	17	2185
829	191	179	40	1089	460	235	99	17	2646
505	211	103	45	884	714	182	152	20	2575
681	1	140	0	1138	428	236	88	24	796
426	1026	87	214	777	1420	158	294	35	2498
269	209	57	45	766	812	163	171	39	806
726	1048	151	212	1411	1383	296	283	49	933
165	1267	30	265	326	1412	68	300	49	2494
573	10	125	2	1036	774	226	164	51	1851
204	1183	42	248	461	1412	97	298	52	1151
553	1	118	0	931	358	204	77	52	2514
