b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	989	159	214	1070	1353	225	293	6	1692
845	221	179	43	1396	768	295	153	14	2182
581	151	120	32	1138	664	236	140	24	2214
1156	123	240	24	1432	387	300	80	28	2176
1209	71	266	16	1357	226	298	49	29	336
313	88	66	17	766	565	163	118	39	93
920	76	191	17	1339	538	281	118	39	1754
313	225	66	46	766	793	163	166	39	2222
716	276	150	56	1014	564	211	115	41	1806
600	638	122	131	1189	1133	247	235	44	773
660	1068	137	225	1000	1363	209	287	49	37
48	942	10	186	503	1399	109	284	51	2161
1045	617	225	137	1403	949	300	206	63	2301
457	787	98	168	1071	1405	230	300	64	1697
549	951	117	193	1040	1452	223	300	64	2476
153	140	34	27	704	650	152	138	66	820
904	638	197	129	1369	999	287	197	68	152
