b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	84	162	16	1232	557	259	114	49	2086
858	733	192	144	1152	1028	254	205	29	2873
992	11	221	2	1145	150	253	32	29	2877
706	210	160	40	1145	638	253	132	29	5509
839	71	175	13	1254	476	263	98	39	5645
936	433	208	81	1138	668	252	132	29	6561
968	1248	216	256	1145	1409	253	290	29	7130
751	66	171	14	1145	522	253	106	29	7131
209	155	44	29	417	363	89	73	53	7296
852	496	178	102	1213	858	254	178	39	7311
858	5	192	1	1152	300	254	62	29	7688
920	798	191	170	1344	1220	282	261	39	7795
603	384	138	81	1161	913	256	190	29	10774
141	688	32	140	386	937	87	195	11	10872
209	828	44	172	417	1039	89	217	53	10873
852	697	178	139	1254	1118	263	227	39	10890
920	807	191	158	1344	1232	282	249	39	10891
979	68	202	13	1207	298	254	65	45	12199
398	1214	89	246	632	1468	136	296	5	12206
1206	861	257	167	1414	1071	300	210	40	12321
1	1071	0	210	110	1181	23	233	41	12321
