b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	50	275	505	54	102	35	1294
827	356	169	68	1086	620	221	122	38	1449
1086	1100	221	222	1295	1333	267	272	38	1652
575	1065	126	211	1029	1499	220	296	43	789
660	1	144	0	956	256	205	52	43	790
660	428	137	88	1123	864	235	180	49	370
269	1142	56	231	665	1466	137	297	56	196
757	1138	162	233	1164	1460	248	300	66	317
1164	1	248	0	1414	213	299	43	66	318
223	1182	46	243	697	1496	138	300	67	316
1188	300	234	62	1508	635	300	131	67	317
41	217	8	44	236	407	49	84	67	318
1	635	0	131	359	876	74	184	68	317
359	489	74	100	549	689	117	145	68	318
