b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	99	105	21	851	379	169	78	1	5188
668	372	147	72	1013	917	223	190	11	3310
947	96	205	18	1089	236	235	48	17	5856
190	1116	41	217	413	1368	90	270	17	6024
168	1338	36	263	317	1499	70	300	17	6043
113	138	23	31	561	646	116	138	21	1095
101	66	20	14	561	529	116	109	21	6058
172	58	36	11	392	332	82	66	31	1350
891	293	182	63	1256	638	258	137	38	169
415	1042	90	217	820	1443	175	300	42	4786
491	59	106	12	1353	471	286	99	42	4787
688	491	150	96	1038	906	222	182	43	3799
812	60	169	12	1051	245	220	51	49	5189
99	332	21	68	392	543	85	115	51	481
561	698	120	147	803	964	176	204	52	3193
558	1132	119	229	803	1368	176	282	52	3199
555	1109	118	232	808	1412	174	299	53	207
492	1106	104	228	665	1278	133	257	59	239
397	809	80	172	747	1181	150	246	61	2985
1182	610	254	135	1403	815	300	178	63	161
