b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1077	0	221	458	1468	93	300	14	989
534	128	109	25	742	371	154	76	14	1559
1	823	0	157	339	1191	73	232	15	4441
1	1089	0	217	402	1435	88	289	17	3110
745	971	156	198	988	1229	205	249	22	2736
48	940	9	187	545	1517	111	300	25	3469
72	321	14	64	469	679	96	138	25	3470
899	1	188	0	1378	360	283	72	26	2113
448	364	89	75	653	570	132	117	30	2474
785	580	165	111	1024	860	215	169	31	2947
1100	974	229	195	1323	1249	279	256	37	4821
71	582	14	111	293	836	62	166	39	4244
324	932	69	194	783	1426	168	300	42	3742
783	1	168	0	1353	601	286	125	42	3743
566	1	121	0	803	210	176	47	52	1406
440	1075	92	208	827	1441	181	289	52	4424
449	872	94	178	803	1218	176	255	52	5176
449	674	94	134	999	1334	218	274	52	5803
257	319	55	61	679	761	145	149	53	5125
260	164	54	31	654	514	135	100	56	4632
384	607	77	123	691	851	138	171	61	5460
656	300	138	61	950	533	204	113	63	2677
