b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	178	32	37	398	442	89	94	5	7666
1251	308	262	61	1441	507	300	100	6	2228
1	507	0	100	293	878	64	178	7	2228
902	650	187	135	1124	962	233	203	10	22953
569	1112	116	229	847	1415	176	295	25	2881
780	119	164	23	1371	881	282	172	26	1075
884	866	197	181	1179	1156	260	245	29	16383
865	1133	193	234	1145	1402	253	293	29	16384
794	1058	167	216	1017	1282	214	264	31	10275
564	179	119	34	1017	647	214	134	31	25450
461	1085	99	216	770	1446	164	294	36	1493
298	1042	60	204	568	1250	116	248	38	2635
559	393	114	81	786	636	161	132	38	17026
298	1	60	0	563	309	115	65	38	22134
1229	244	257	49	1428	427	300	89	39	7606
839	682	175	138	1249	1195	262	244	39	16272
1193	1167	254	238	1414	1374	300	282	40	5167
868	1	181	0	1130	585	237	123	41	1232
622	1	134	0	1207	544	255	112	42	14890
331	764	70	159	1010	1433	215	299	42	17291
1010	1	215	0	1277	270	270	55	42	17292
1033	1067	213	205	1308	1385	272	273	44	3936
544	1086	110	221	978	1462	201	300	44	10713
1033	720	213	142	1312	970	273	198	44	13817
46	33	8	6	456	428	94	87	45	842
165	1032	30	210	411	1311	87	273	49	15305
143	8	26	2	427	283	90	63	49	15306
667	857	138	185	1079	1254	226	269	49	26108
201	785	43	168	847	1294	185	279	51	1175
48	1192	10	251	230	1401	49	296	51	5844
25	281	5	58	230	533	49	113	51	5845
872	79	190	17	1057	339	232	75	52	6552
457	722	96	140	803	1080	176	222	52	13778
424	1003	90	197	864	1481	186	300	53	21970
84	956	16	191	345	1216	71	244	59	24922
1037	478	223	98	1403	940	300	190	63	25425
536	783	114	155	1160	1441	248	296	64	2847
1	940	0	190	210	1337	44	272	64	25425
826	1	180	0	1271	528	269	109	65	26551
10	800	2	161	244	982	52	201	66	25503
