b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	376	115	82	847	672	168	144	50	1244
8	1267	2	265	168	1431	36	300	43	1274
1211	909	217	179	1580	1576	285	300	24	1538
311	50	60	9	616	580	127	124	42	1951
550	4	104	1	717	151	137	30	48	2027
0	107	0	24	192	311	35	62	48	2298
618	36	120	8	1059	781	204	149	44	2539
1106	720	213	143	1531	1282	300	258	44	2694
1069	1035	204	203	1553	1512	300	297	48	2948
1378	894	264	172	1553	1078	300	210	48	2949
550	246	104	51	717	393	137	80	48	3611
626	370	120	71	884	832	173	158	45	3681
0	744	0	152	131	1342	25	263	45	3747
1408	514	273	102	1542	679	300	135	46	4815
7	717	1	143	414	1455	77	287	47	4815
1486	1038	262	188	1676	1233	300	226	31	5760
75	0	17	0	223	147	48	32	43	6362
1160	1084	220	219	1417	1266	273	256	47	6584
1222	1393	236	265	1369	1560	266	300	49	6669
1369	18	266	3	1537	511	300	106	49	6670
100	851	19	174	251	1006	49	205	50	6670
