b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	518	124	102	710	638	151	129	82	33
1052	1	216	0	1153	102	240	24	141	49
179	501	36	100	414	801	85	163	141	83
346	1010	71	201	507	1171	104	234	152	33
1123	61	237	13	1297	234	275	50	155	23
58	513	11	110	212	677	40	141	165	68
108	1	22	0	283	176	56	34	167	53
1280	740	271	152	1418	878	299	180	168	63
110	614	22	128	371	873	81	187	169	37
416	307	89	65	637	528	135	111	169	41
637	116	135	22	918	402	194	82	169	55
1228	241	258	56	1417	432	300	98	169	201
550	1	110	0	765	216	153	43	170	29
138	633	27	129	532	1006	106	203	170	56
