b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	934	235	186	1233	1065	267	213	11	980
1	932	0	183	161	1099	28	213	40	1093
759	1156	151	223	1201	1584	230	300	40	1093
904	1370	187	273	1063	1515	217	300	53	1540
786	372	166	82	1210	811	246	165	53	1541
41	551	8	119	341	960	72	206	58	1635
323	569	68	118	482	716	102	150	61	1760
525	520	107	109	977	1369	186	258	62	1762
620	1	122	0	961	219	183	39	62	1763
105	283	22	58	375	621	81	129	177	1233
344	335	75	65	753	906	158	179	195	472
625	227	131	45	1058	653	221	133	195	473
