b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	416	216	91	1333	647	254	133	40	50
740	1182	151	250	953	1388	195	290	25	55
17	568	3	116	285	917	59	186	58	104
346	104	67	20	1497	877	300	176	59	106
790	1125	165	226	1035	1353	215	273	60	106
372	5	75	1	544	174	110	35	63	107
1022	188	212	37	1213	403	250	79	60	108
1263	1057	260	218	1467	1268	297	258	60	108
312	435	66	91	482	610	102	127	61	112
457	1124	98	232	815	1454	171	300	61	112
815	1	171	0	1245	428	267	96	61	113
1	847	0	182	199	1387	45	300	64	113
199	1	45	0	584	386	123	78	64	114
