b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	962	79	205	571	1207	123	256	194	25
921	1090	198	222	1166	1315	247	267	186	30
310	552	68	114	476	766	105	160	179	32
1094	1317	236	276	1231	1436	264	300	191	32
800	1065	171	217	1138	1421	241	287	181	42
1294	1052	275	225	1408	1369	300	290	192	46
510	1016	109	213	860	1460	181	300	195	47
95	1033	22	208	337	1276	74	260	172	60
520	130	113	27	993	598	211	125	181	76
1086	564	232	115	1420	859	300	177	174	78
1114	858	238	178	1336	1061	288	223	182	84
1202	148	260	32	1393	326	300	69	194	101
808	312	172	61	998	504	215	105	183	102
51	806	11	172	296	944	60	198	192	107
163	1244	35	258	379	1457	78	300	175	108
379	1	78	0	513	139	107	30	175	109
472	1163	99	242	659	1360	143	288	173	110
756	202	160	45	991	398	208	84	196	110
1209	726	257	153	1334	855	285	182	189	111
419	788	89	171	817	1119	177	244	182	121
1150	444	247	92	1362	644	294	136	78	123
845	82	174	16	1267	306	262	61	175	130
1006	1107	217	232	1186	1278	257	270	194	130
1	332	0	68	366	736	74	151	185	142
912	34	184	7	1156	280	234	56	106	143
1084	189	229	41	1315	362	275	74	197	153
468	677	105	140	658	849	148	178	176	157
543	1156	113	235	752	1265	159	258	196	173
742	1023	158	206	1090	1359	233	276	193	175
1234	1	262	0	1410	184	297	36	181	177
855	659	179	148	1103	916	231	200	168	180
150	199	31	45	481	517	98	111	186	183
267	1065	55	217	404	1194	87	246	181	185
1093	508	234	101	1386	793	297	162	199	187
1059	875	226	185	1165	982	250	209	180	188
658	331	143	66	1039	660	222	134	179	193
586	734	118	150	913	1108	185	226	185	193
658	1157	148	253	869	1375	194	300	176	195
195	400	43	87	317	529	67	112	194	199
77	183	16	39	229	332	51	74	195	210
206	873	44	183	396	1057	85	222	183	213
959	24	208	5	1097	157	237	33	177	216
737	410	160	78	1000	709	214	139	180	288
20	638	3	127	411	895	90	182	177	355
964	1	205	0	1115	146	235	29	74	414
