b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	326	71	66	713	652	141	132	40	382
172	370	32	79	346	539	67	113	59	413
728	1173	155	240	1015	1491	208	300	53	587
922	845	191	180	1362	1264	288	270	58	662
795	218	170	46	1148	623	244	133	186	889
1	579	0	123	411	957	83	200	62	923
706	30	153	6	1062	320	227	64	174	1637
1	1052	0	217	275	1337	56	275	60	2136
624	546	133	112	1245	1185	267	248	61	2560
1258	1	241	0	1534	345	298	71	62	2736
805	1150	173	245	1089	1418	232	300	72	4091
805	141	173	26	1201	537	256	108	72	4092
