b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1126	236	219	1253	1298	271	254	11	549
76	1067	16	209	293	1267	62	252	24	3430
698	207	149	44	1210	728	246	141	53	3166
879	904	183	171	1127	1453	229	272	53	3167
903	487	187	102	1158	859	243	183	58	2350
1	373	0	72	266	604	53	118	59	2453
1	428	0	84	275	717	56	142	60	2420
1	1062	0	226	158	1196	31	252	60	2423
710	809	137	159	1033	1126	196	218	62	2552
559	1360	119	266	698	1515	149	298	73	2615
97	739	19	153	410	1093	86	228	134	3952
168	402	33	74	406	861	85	170	134	3959
143	927	30	189	428	1187	89	243	175	3159
1073	1257	235	241	1296	1486	286	289	176	1449
1125	667	247	138	1305	1291	288	263	176	1450
69	7	14	1	428	206	94	45	177	1450
1030	912	218	176	1220	1153	259	229	181	5352
187	346	38	67	411	790	86	155	188	508
191	547	39	108	524	905	110	184	188	4319
233	1	49	0	387	290	82	61	188	4320
440	318	94	63	1179	873	248	179	195	305
467	596	100	112	778	1037	163	201	195	307
