b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	934	73	183	542	1105	111	218	26	480
1019	517	213	104	1262	714	261	143	26	1705
594	771	121	157	849	1090	177	226	60	1133
765	1322	164	270	923	1457	200	300	80	1095
304	1405	61	273	634	1533	130	300	97	627
660	5	136	1	811	170	168	35	97	628
464	85	100	15	627	213	134	42	130	1730
1020	11	217	2	1301	184	279	41	130	1768
26	836	6	159	209	993	47	195	131	1500
1042	704	223	129	1195	852	257	162	137	1864
118	517	23	101	827	1026	162	202	138	2329
815	1169	166	231	1189	1299	245	261	139	2325
365	5	80	1	722	247	155	53	140	1703
438	500	90	95	617	663	127	128	141	2325
653	197	134	41	880	369	182	78	145	2356
405	810	82	158	1227	1433	248	284	147	2347
820	78	170	12	1335	587	277	116	149	2367
1237	429	254	82	1477	638	300	123	150	1325
4	638	1	123	161	790	33	154	151	1325
12	500	2	98	413	850	84	170	152	2326
1	1070	0	214	259	1282	57	260	153	2326
545	91	113	21	754	291	157	64	168	2494
666	94	141	19	893	278	188	57	169	2151
