b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	507	236	101	1253	678	271	136	11	157
698	813	149	157	1119	1561	227	300	53	845
903	475	187	96	1158	847	243	177	58	630
1	815	0	162	266	1472	53	298	59	658
1	906	0	183	188	1094	37	220	60	648
1075	1033	222	200	1444	1407	300	276	65	659
559	409	119	85	712	585	152	121	73	699
97	812	19	163	410	1167	86	238	134	1065
143	665	30	131	428	925	89	185	175	843
1073	1323	235	256	1242	1516	272	296	176	395
46	58	9	11	428	286	94	60	177	396
867	178	187	37	1055	310	225	64	178	860
1030	243	218	46	1220	484	259	99	181	1458
253	601	53	126	422	773	88	162	188	144
276	1	59	0	524	282	110	59	188	1166
440	1065	94	211	1074	1495	225	300	195	82
