b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1200	205	256	1151	1371	243	294	127	97
798	727	170	138	941	851	201	165	137	449
652	951	135	194	871	1171	183	242	157	187
978	136	207	27	1383	433	293	94	157	202
1062	1	227	0	1196	135	253	26	157	353
527	946	109	196	682	1111	142	231	157	386
63	321	15	62	980	1262	209	256	158	292
337	1277	69	257	532	1472	112	300	158	299
532	1	112	0	995	187	212	39	158	300
995	948	212	202	1443	1410	300	293	158	302
1194	1006	240	213	1493	1302	300	272	159	222
42	1	7	0	296	228	56	44	159	303
1177	256	230	50	1522	645	300	128	162	303
549	615	110	120	1403	1060	280	210	163	26
328	1342	68	261	522	1552	104	300	163	34
522	1	104	0	1372	664	274	132	163	35
1	645	0	128	129	771	27	154	163	303
206	207	42	42	316	317	66	66	163	477
476	746	98	156	809	1040	168	220	164	127
1	45	0	10	726	726	150	152	164	131
58	1300	11	266	212	1455	40	295	165	154
50	898	10	179	334	1169	69	236	166	40
50	994	10	201	334	1279	69	260	166	515
532	668	106	141	765	900	153	188	170	78
