b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	82	154	14	1328	671	259	133	39	216
1018	73	201	13	1271	349	250	68	42	245
526	1172	105	224	644	1312	130	253	58	428
792	835	150	151	1067	1150	203	213	63	490
1336	36	260	6	1516	290	297	59	64	500
74	1088	14	210	360	1552	70	300	76	590
488	766	97	147	809	1278	157	244	76	591
958	98	186	21	1196	698	229	144	81	631
213	460	35	84	362	565	68	106	45	643
1146	215	217	43	1458	388	279	77	91	676
30	242	6	47	449	868	97	168	92	768
535	719	104	134	695	881	136	166	106	783
972	575	182	109	1161	737	219	141	100	842
856	745	159	141	975	887	186	172	103	866
