b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1037	46	205	354	1314	75	261	3	3260
1306	1	258	0	1499	187	296	37	3	5324
1267	806	249	153	1499	1011	296	194	3	7836
805	497	168	99	1156	903	236	181	5	1218
925	1	190	0	1150	233	235	46	5	3418
734	900	151	177	1150	1324	235	262	5	6232
696	14	140	2	1196	524	237	99	7	2455
37	556	8	114	438	951	86	190	7	7676
97	1	20	0	576	576	114	112	11	5324
62	806	12	153	349	1083	71	209	11	7836
189	500	37	107	544	903	110	192	23	6720
1116	1117	228	217	1276	1279	258	247	30	1493
1107	837	228	171	1449	1154	300	238	31	1477
1033	746	206	145	1504	1209	296	232	34	1812
382	75	83	13	489	182	105	35	35	1813
