b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	622	168	129	1156	1028	236	211	5	731
771	1151	160	250	1027	1416	209	300	5	1979
1027	1	209	0	1150	129	235	27	5	1980
813	10	169	2	1135	329	232	63	5	3402
662	28	135	5	1150	540	235	109	5	6219
37	1039	8	210	438	1478	86	296	7	3620
93	379	19	81	576	912	114	185	11	3532
977	1	200	0	1484	693	297	138	23	3151
972	925	199	177	1429	1549	285	298	23	3686
189	431	37	90	544	840	110	175	23	3833
189	149	37	31	544	571	110	118	23	5413
189	748	37	160	544	1171	110	248	23	6776
1087	684	221	142	1351	936	272	191	28	1412
1116	682	228	138	1276	844	258	168	30	604
1075	333	221	69	1449	688	300	145	31	791
1009	175	201	37	1504	648	296	125	34	3475
1033	1375	206	275	1158	1500	231	300	34	3696
1158	1	231	0	1504	353	296	66	34	3697
717	32	153	8	1488	781	300	151	35	3039
