b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1136	229	224	1461	1463	299	292	13	897
1	150	0	31	447	812	86	154	14	898
576	1058	118	201	764	1244	156	239	17	898
712	242	148	49	1003	588	205	117	15	899
442	114	90	22	632	307	132	65	15	902
9	204	2	40	217	446	46	88	15	903
89	997	17	203	631	1486	127	300	13	906
17	166	3	35	282	342	61	73	16	906
822	178	174	34	1006	357	207	66	16	907
125	319	25	70	373	550	80	120	16	908
861	1085	173	213	1305	1479	261	295	23	2405
441	210	87	41	784	497	160	103	17	3362
420	244	83	46	639	615	128	117	27	3388
939	1032	176	197	1115	1206	210	231	9	3755
