b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1131	117	217	764	1324	156	256	17	1526
576	173	118	35	746	343	153	70	17	1527
683	238	142	47	950	481	197	97	15	1528
936	125	187	26	1303	462	263	98	14	1993
1115	1	226	0	1461	368	299	77	13	1997
408	161	84	32	637	383	132	78	4	2000
1084	376	219	72	1461	796	299	160	13	2001
6	648	1	132	282	838	61	173	16	2008
438	760	94	152	593	1021	129	210	16	2012
1094	911	221	180	1461	1301	299	262	13	6094
1111	726	225	144	1461	1112	299	225	13	6095
89	1249	17	248	345	1515	67	300	13	6103
345	1	67	0	614	269	124	57	13	6104
139	20	28	3	593	795	129	166	16	6105
1124	1061	228	221	1444	1435	296	300	13	7636
1124	376	228	76	1467	715	300	146	13	7637
1088	1	220	0	1461	549	299	113	13	7638
789	768	157	153	1065	946	215	190	14	7641
1226	366	250	77	1389	750	285	155	13	7643
1124	1	228	0	1461	332	299	68	13	8300
756	475	149	97	1070	813	216	169	14	8300
472	963	99	203	637	1129	132	236	4	8303
1124	366	228	79	1461	705	299	150	13	8304
454	92	90	20	751	366	154	79	17	8304
454	910	90	185	751	1189	154	245	17	8317
10	346	2	66	354	671	68	127	41	9220
15	127	3	27	416	493	81	99	41	9221
756	400	149	77	1303	912	263	182	14	11181
691	171	144	35	888	344	185	71	15	11183
576	1043	118	220	751	1258	154	264	17	11431
23	1439	3	271	144	1560	28	296	13	12843
144	1	28	0	1467	1345	300	276	13	12844
1	1345	0	276	121	1465	24	300	14	12844
121	1	24	0	1481	1389	300	279	14	12845
97	1	21	0	1476	1399	300	282	15	12846
89	1	16	0	633	539	137	120	16	12847
10	591	2	120	354	916	68	181	41	12894
