b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	878	142	179	950	1121	197	229	15	1113
833	1	167	0	1303	489	263	103	14	1585
1094	39	221	8	1461	437	299	92	13	1589
408	243	84	50	637	470	132	97	4	1592
1084	518	219	100	1461	943	299	189	13	1593
442	582	90	117	637	812	133	168	15	1594
439	40	89	7	615	225	128	48	15	1595
6	982	1	205	282	1177	61	247	16	1600
439	262	89	52	878	671	183	136	15	1604
438	1197	94	244	577	1447	126	300	16	1604
1094	708	221	145	1461	1098	299	227	13	5775
1111	558	225	110	1461	944	299	191	13	5776
89	1061	17	211	513	1494	104	300	13	5784
354	101	76	20	593	613	129	126	16	5786
1124	662	228	136	1467	1056	300	217	13	7343
789	315	157	60	1065	498	215	98	14	7348
23	596	3	130	847	1428	171	300	13	8009
847	1	171	0	1300	453	266	95	13	8010
1	459	0	96	1028	1473	207	300	14	8010
1028	1	207	0	1481	176	300	36	14	8011
1	176	0	36	1260	1456	258	300	15	8011
1260	1	258	0	1476	217	300	42	15	8012
1	217	0	42	619	832	134	176	16	8012
1084	146	219	27	1461	539	299	109	13	8014
756	682	149	138	1070	1016	216	206	14	8014
472	1114	99	233	637	1280	132	266	4	8017
1124	505	228	109	1461	844	299	180	13	8018
454	231	90	50	751	505	154	109	17	8018
454	869	90	177	751	1143	154	236	17	8031
10	1356	2	273	164	1496	33	300	41	8788
164	1	33	0	354	186	68	34	41	8789
24	1	5	0	354	312	68	58	41	8981
756	906	149	176	1070	1237	216	243	14	11085
1127	1207	229	237	1433	1498	294	300	13	11087
691	656	144	131	888	829	185	167	15	11087
449	344	89	76	764	595	156	130	17	11351
576	526	118	104	751	741	154	148	17	11353
