b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	103	186	22	1086	257	222	55	30	9707
390	55	76	13	576	262	116	57	38	10616
966	600	195	115	1474	1151	299	226	21	13361
1132	1005	225	207	1475	1350	297	280	22	13370
1129	562	224	112	1451	895	292	182	22	13371
861	37	173	7	1398	764	278	152	23	13372
189	593	37	126	544	987	110	204	23	13373
1	737	0	148	396	1115	79	221	7	13374
14	154	2	32	417	638	85	127	24	13374
569	9	119	2	824	256	174	55	40	14213
449	78	89	19	780	398	159	87	17	16246
449	331	89	70	751	629	154	134	17	16247
1088	490	220	104	1467	889	300	188	13	16263
691	1025	144	215	888	1355	185	285	15	16264
412	91	85	18	637	315	132	65	4	16289
1120	450	222	95	1386	716	279	151	22	20146
1041	785	206	153	1499	1180	296	231	3	25088
598	1	119	0	1104	479	220	101	11	25090
108	252	23	52	644	863	131	176	12	25090
155	770	33	161	335	973	71	204	40	26786
