b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	374	253	76	1499	572	296	116	3	2926
1267	628	249	129	1499	832	296	170	3	5678
805	66	168	15	1156	479	236	99	5	567
786	13	163	3	1150	387	235	76	5	1890
813	91	169	17	1161	417	237	79	5	4326
686	89	140	18	1150	568	235	115	5	4341
672	337	135	68	1075	761	210	148	7	1511
37	824	8	165	438	1223	86	242	7	5555
369	381	74	78	926	965	187	192	10	2926
93	381	19	78	576	952	114	190	11	2926
62	628	12	129	349	904	71	185	11	5678
972	119	199	26	1471	845	295	171	23	302
189	116	37	24	652	651	133	138	23	4719
1153	1	234	0	1276	121	258	23	30	676
1107	1116	228	238	1422	1412	293	300	31	667
1033	9	206	2	1504	487	296	93	34	997
732	1181	156	242	981	1478	206	300	35	599
981	1	206	0	1488	478	300	88	35	600
720	468	152	99	856	600	181	128	40	2302
