b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	502	181	106	1087	710	222	151	37	196
1	434	0	95	457	760	91	160	8	264
1109	97	222	21	1492	456	300	94	25	574
1075	1116	217	238	1320	1406	270	300	13	798
1320	1	270	0	1461	143	299	29	13	799
244	110	51	25	732	571	156	128	35	871
439	7	91	1	666	229	138	47	4	939
771	1233	153	248	960	1478	194	300	26	1211
883	592	175	117	1504	1201	296	231	34	1389
8	186	2	40	869	924	178	193	33	1455
271	1114	54	232	537	1439	108	300	38	1539
912	896	183	169	1474	1431	299	278	21	1727
1027	914	203	190	1460	1458	294	300	22	1731
1258	248	256	53	1403	378	288	82	12	2452
785	831	159	177	1305	1415	261	291	23	2839
