b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	10	47	2	562	301	114	63	4	164
179	1092	33	219	520	1410	106	286	4	171
179	796	33	160	520	1068	106	219	4	264
58	524	9	103	562	1015	114	205	4	333
902	9	183	1	1210	282	249	62	6	214
784	1049	157	214	1210	1399	249	286	6	256
902	1000	183	205	1210	1262	249	263	6	484
1	1327	0	272	530	1458	114	300	8	228
690	1	136	0	946	250	186	49	10	190
377	999	72	207	946	1461	186	297	10	237
1	260	0	54	385	648	77	133	12	5
344	5	68	1	582	258	119	54	15	126
615	47	116	8	1023	452	203	94	19	398
33	546	7	109	586	1080	119	218	20	49
5	184	1	35	464	461	103	97	21	482
713	908	138	188	1124	1331	223	277	26	32
