b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	201	206	40	1502	677	294	133	2	235
85	723	14	140	464	1163	94	230	4	359
521	662	100	132	841	994	165	202	5	303
773	180	155	38	1066	482	218	100	6	167
610	505	121	100	1195	1041	246	209	6	171
773	378	155	82	1062	704	217	150	6	360
773	187	155	35	1139	541	233	110	6	368
803	56	162	12	1244	493	255	103	6	369
1018	1	204	0	1420	467	284	93	7	57
1190	954	238	192	1496	1270	300	254	7	58
890	56	187	9	1388	722	285	141	8	138
985	1272	203	262	1239	1453	255	300	8	139
1239	1	255	0	1454	212	300	43	8	140
985	341	203	71	1384	800	284	162	8	300
114	1155	24	234	422	1457	91	300	9	149
368	158	70	33	946	739	186	149	10	104
1310	1	264	0	1483	159	300	33	10	108
183	583	33	120	589	973	116	204	10	146
348	768	72	154	642	1120	135	227	11	392
6	515	1	106	393	962	79	195	12	89
6	1179	1	233	260	1513	51	300	12	318
1	345	0	71	598	731	123	150	12	356
1	507	0	103	343	833	69	173	12	446
54	172	9	38	481	626	97	133	15	127
54	368	9	72	705	1023	144	210	15	235
566	8	113	1	1143	576	228	115	16	222
1285	1	257	0	1504	228	299	44	20	333
17	1149	2	242	289	1410	60	298	22	260
