b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	348	235	64	1533	672	300	128	2	155
902	1054	183	217	1210	1418	249	296	6	260
880	1012	167	197	1229	1489	239	289	23	684
1263	51	253	9	1483	275	300	57	10	1112
1195	7	239	1	1483	331	300	70	10	5610
453	952	91	188	892	1348	182	269	15	8267
1	119	0	24	263	344	50	67	14	11483
74	549	12	115	338	787	67	166	4	11913
1	1301	0	266	230	1462	45	299	12	15666
653	120	129	24	946	411	186	81	10	16789
1026	739	202	154	1504	1163	299	238	20	17253
1116	1337	224	270	1291	1482	260	300	13	18806
1144	241	230	45	1296	396	261	77	13	18807
1128	8	225	1	1408	323	280	62	16	19974
472	115	91	23	997	623	197	124	10	20025
413	1214	79	247	748	1484	148	300	10	20122
748	1	148	0	941	198	185	38	10	20123
413	426	79	89	946	902	186	181	10	21486
