b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	925	113	190	1205	1387	240	282	3	2611
860	1022	169	215	1067	1208	213	254	5	560
858	1028	174	208	1244	1352	255	272	6	4062
149	1	30	0	536	327	110	68	12	4680
417	45	84	8	626	240	129	49	12	5288
241	604	51	115	475	861	98	166	13	3744
770	6	159	1	892	128	182	24	15	428
1273	637	259	127	1469	830	300	168	18	553
1066	427	217	78	1469	794	300	152	18	6737
472	1134	105	233	725	1399	158	288	21	3203
64	16	14	3	464	368	103	80	21	3846
494	358	109	66	769	598	168	116	21	3860
316	1262	66	242	587	1520	124	296	22	2923
41	550	8	103	333	748	69	142	26	2310
