b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1002	8	191	338	1359	67	264	4	24
54	1002	9	191	403	1491	80	289	15	24
143	1	26	0	520	466	106	92	4	26
420	1081	83	220	582	1243	117	254	4	26
784	86	163	17	1467	959	300	196	12	105
1	710	0	136	594	1403	121	277	7	115
519	1231	99	237	868	1561	164	299	23	120
174	1	33	0	762	580	157	116	7	150
1	1213	0	230	343	1564	69	300	12	151
1238	651	243	126	1495	991	289	189	5	183
1366	761	267	146	1549	892	300	171	14	183
34	679	6	130	765	1231	158	244	7	187
283	1111	58	230	581	1395	118	288	20	313
