b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1471	62	274	456	1608	88	300	9	448
723	117	138	24	1123	573	217	116	61	488
748	396	153	84	857	678	176	141	101	637
940	415	185	80	1291	587	257	116	108	370
522	894	111	172	693	1150	145	222	113	654
440	937	96	203	588	1043	127	225	125	425
167	635	31	131	563	801	106	163	221	2
857	278	160	54	1311	650	246	124	229	715
756	1066	145	203	1040	1471	202	282	245	79
165	796	30	157	355	916	68	182	269	224
931	748	184	144	1107	1270	220	252	291	249
1205	729	224	142	1570	903	296	178	314	506
537	841	104	166	1055	1111	209	221	315	183
465	531	89	108	1055	931	209	192	315	514
85	833	16	173	278	1015	57	209	322	690
1245	181	245	37	1443	459	283	93	333	522
48	997	8	192	246	1210	45	232	339	530
105	1035	17	206	286	1184	51	235	427	173
