b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	415	139	79	1132	610	227	120	25	14
1065	493	210	114	1323	773	261	170	92	84
178	1272	33	249	597	1466	118	287	99	86
1	1024	0	202	478	1424	105	289	103	88
1189	337	238	68	1484	652	299	133	127	71
23	634	6	129	475	969	100	198	128	71
945	1124	199	228	1354	1402	276	279	128	71
1263	535	251	113	1519	899	295	177	182	63
881	405	177	76	1389	750	274	143	186	50
601	1	122	0	1038	354	211	74	188	66
395	861	77	169	778	1228	150	240	195	68
455	807	92	156	1095	1295	220	254	206	53
70	683	12	137	372	936	69	184	208	52
635	734	119	145	891	992	164	193	221	60
27	243	5	49	136	352	26	70	221	60
435	1118	88	223	757	1243	151	248	235	30
777	198	154	40	1098	376	217	77	258	34
122	802	25	149	294	974	56	181	262	48
431	961	87	178	1134	1419	211	268	317	111
1151	51	212	8	1632	639	300	124	318	112
1233	918	250	192	1442	1129	294	238	347	90
658	610	130	124	834	1021	166	203	352	91
633	30	122	6	1119	252	215	51	376	99
978	697	167	144	1331	1050	233	209	401	120
850	381	163	79	1461	836	278	171	407	121
617	991	116	201	1077	1411	201	280	412	124
750	286	148	62	1232	663	238	135	414	122
496	869	96	177	780	1174	152	237	415	122
1010	405	200	90	1412	669	274	138	416	124
502	10	98	2	1052	560	201	116	418	123
