b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	866	70	183	538	1010	105	210	45	152
395	868	77	158	630	1080	126	201	79	182
938	559	183	108	1464	1238	286	246	86	192
1087	983	214	204	1317	1224	260	251	92	200
431	1024	94	203	1042	1208	216	241	102	366
920	629	189	119	1054	935	218	182	111	219
1240	258	247	51	1490	588	300	117	114	229
1152	341	217	69	1489	1136	286	229	121	231
338	576	60	109	589	930	111	180	148	250
127	543	24	103	293	821	60	160	190	363
1013	964	204	190	1405	1394	276	268	190	365
532	373	108	74	890	617	180	125	190	366
354	634	68	121	1018	1284	196	256	195	372
778	57	153	9	1470	657	283	123	196	373
804	131	159	26	1146	472	222	89	197	374
819	375	157	73	1528	1100	300	215	199	375
1198	818	237	155	1501	1220	300	237	203	335
1289	686	258	126	1506	899	300	167	206	339
342	416	65	79	640	657	124	127	213	341
989	662	196	130	1123	789	224	156	223	377
23	487	5	91	433	841	89	166	226	381
1291	854	252	164	1524	1167	294	221	226	384
199	612	40	112	1549	1523	290	276	228	379
1053	373	196	73	1338	759	250	146	229	384
51	574	9	109	661	1021	126	193	232	383
463	252	96	47	1050	1015	207	183	233	386
231	1024	46	185	524	1218	109	226	234	386
543	1258	110	237	757	1472	151	282	235	387
524	669	107	126	803	883	160	167	237	388
1120	814	221	149	1385	1176	272	222	238	397
648	1071	137	216	985	1471	198	291	239	392
1271	797	245	149	1509	1203	288	221	240	390
820	1186	150	223	1198	1580	229	300	241	395
1198	1	229	0	1575	762	300	143	241	396
1	762	0	143	363	1132	71	213	242	396
1165	531	228	99	1522	876	296	166	261	404
685	477	127	97	956	945	183	189	262	406
719	375	139	72	865	515	166	97	268	413
371	280	71	50	642	539	136	103	269	418
769	500	149	99	955	745	185	144	271	419
401	245	74	47	680	425	129	82	272	420
1	228	0	43	679	1519	129	295	281	424
859	673	166	132	1062	899	206	176	281	425
893	100	174	19	1549	914	300	173	286	499
1	914	0	173	672	1399	135	269	287	499
242	836	50	156	548	1061	114	200	289	501
497	1232	102	238	768	1507	158	294	302	429
942	178	191	36	1106	353	225	72	302	430
445	1348	81	247	768	1578	144	288	304	431
878	148	165	31	1060	317	204	67	304	432
1065	1142	205	222	1573	1540	300	298	304	432
617	1127	114	214	850	1352	155	253	308	436
83	912	16	164	280	1107	51	199	314	445
800	1314	156	260	1038	1516	202	300	324	457
770	965	153	176	1019	1107	200	205	328	465
632	232	123	47	813	637	157	123	333	470
960	911	177	173	1605	1468	300	276	340	470
224	719	42	137	703	1164	129	217	340	470
1269	1328	255	263	1415	1459	281	287	343	476
598	1188	117	235	936	1529	180	300	344	472
1078	918	205	180	1321	1146	254	226	344	476
238	1362	42	249	496	1624	91	299	345	475
601	23	112	4	1498	628	284	122	345	477
825	1342	163	256	1071	1557	214	300	369	277
662	639	132	124	1201	1205	227	223	383	400
1425	1091	276	203	1547	1207	299	225	387	403
72	90	12	20	499	508	93	95	388	404
977	766	182	158	1597	1446	300	285	398	481
76	1	15	0	216	150	42	28	399	482
266	897	50	174	417	1048	79	203	405	490
670	292	125	53	831	439	152	78	412	484
1	142	0	27	894	735	173	143	414	492
1064	50	207	8	1504	434	289	80	417	485
329	650	66	124	835	1565	165	300	417	486
553	971	107	177	741	1150	140	210	418	482
1044	486	201	89	1552	1021	300	192	421	487
1	1021	0	192	374	1582	74	298	422	487
404	859	74	153	740	1109	140	202	427	494
760	1	144	0	1599	725	300	140	427	495
1082	798	203	161	1333	1379	254	273	429	114
425	437	84	87	754	776	149	151	430	117
