b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	565	201	108	1353	997	287	196	103	2
147	292	27	58	267	412	50	81	97	25
338	901	64	170	814	1086	158	205	231	31
83	370	15	69	227	476	42	90	227	47
1215	988	258	191	1360	1108	286	215	253	47
581	844	114	169	1156	1066	227	216	112	91
427	240	88	48	608	578	123	113	109	92
1337	612	267	119	1496	745	298	146	235	111
615	337	121	65	1002	555	199	106	336	143
447	929	83	178	635	1254	122	243	391	153
168	305	38	59	494	546	107	108	334	293
561	644	106	126	929	986	177	192	148	335
1012	131	209	27	1277	343	262	69	104	481
396	92	81	17	844	963	173	192	250	734
90	1150	17	217	495	1377	97	264	322	936
653	424	137	83	768	539	163	109	123	1411
881	1288	172	247	1059	1414	207	272	207	1620
585	930	116	179	1122	1543	223	300	258	1748
1157	587	224	112	1347	753	259	144	243	1789
707	953	141	184	1270	1159	243	220	105	1980
865	551	169	116	1013	684	198	142	207	2312
1215	181	258	37	1350	295	284	59	253	3085
1334	538	262	103	1512	854	296	164	49	3228
1374	1229	274	245	1496	1337	298	266	235	3400
1013	602	201	113	1130	723	226	139	380	3578
