b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1028	45	199	769	1468	144	284	9	889
184	641	34	130	316	829	61	168	94	702
497	943	102	188	614	1081	124	215	109	719
541	902	115	178	693	1058	145	209	113	812
1045	132	205	25	1243	424	241	78	139	684
723	605	147	113	1191	927	251	175	147	89
644	399	129	79	1104	696	233	138	147	90
183	112	36	20	346	237	67	44	194	276
857	135	160	26	1311	542	246	102	229	763
1091	76	213	15	1346	382	265	72	267	554
481	590	91	115	1126	1420	218	279	281	563
1047	849	199	161	1378	1012	263	194	295	740
1271	727	257	150	1439	956	293	200	321	353
566	509	111	102	1090	1012	214	201	393	893
718	1153	144	225	835	1267	166	246	397	899
