b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	642	128	127	964	1161	191	226	65	1557
348	305	61	59	676	469	132	93	68	1670
785	215	160	41	890	319	185	65	104	3088
498	308	97	60	811	621	160	124	122	1690
324	1331	59	257	798	1488	151	289	143	2749
550	513	107	99	894	821	177	164	153	1863
881	1193	172	230	1192	1471	232	283	207	3034
1338	205	262	39	1521	417	299	83	211	1249
684	434	133	88	1358	823	261	166	243	1768
686	320	142	62	1486	1107	300	215	247	1452
1232	1167	240	227	1557	1381	299	266	268	1488
516	248	99	51	629	553	124	115	327	3063
5	1167	1	210	194	1393	34	249	496	1671
