b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	181	2	36	929	1402	179	270	546	5
971	134	188	24	1382	534	272	106	539	36
1230	88	229	16	1472	340	272	59	463	113
739	600	143	116	1614	1392	300	261	468	118
108	246	21	46	746	1011	143	188	469	119
503	1	95	0	735	227	142	45	140	125
1335	506	252	98	1488	953	283	182	474	180
296	318	57	62	498	645	93	120	484	292
11	8	2	1	282	566	54	106	484	293
679	151	127	30	1115	589	211	113	487	323
1388	1	272	0	1517	378	297	70	279	332
274	579	54	108	914	1197	172	227	524	375
183	311	36	58	584	542	119	104	279	377
