b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	127	102	25	669	316	139	63	2	3975
872	567	185	116	1023	744	216	153	14	2114
422	523	86	111	552	656	114	139	15	1713
201	956	38	186	698	1460	136	287	35	3767
29	1087	5	211	222	1203	42	232	36	4226
654	591	134	126	858	879	177	187	36	4389
1096	1076	226	222	1260	1257	262	261	36	4390
836	333	173	70	1042	487	216	101	36	4390
137	1246	31	247	408	1422	86	281	49	4329
396	64	81	12	590	248	122	50	52	4744
98	146	20	28	288	312	59	62	52	4959
391	608	82	119	859	1024	173	203	53	5321
418	863	85	168	793	1154	162	225	64	3541
10	65	2	14	613	492	117	99	70	2856
383	198	71	38	853	443	163	84	71	3207
875	527	174	106	1136	751	225	150	74	3977
1	807	0	159	180	1033	37	206	84	3049
976	179	204	34	1389	478	291	95	87	2853
387	170	80	31	594	316	121	61	88	3382
63	1	13	0	906	1019	194	222	90	622
537	1042	106	205	705	1203	143	241	100	3732
1025	124	211	25	1361	743	279	152	102	2339
1044	845	215	173	1212	1027	251	212	106	3055
168	423	30	87	279	534	53	110	107	3055
1040	1092	215	227	1234	1290	258	271	116	2535
880	34	185	7	1252	521	263	107	121	4925
910	921	182	183	1367	1151	278	232	124	2478
215	787	44	160	672	1198	141	247	134	2209
1239	1199	250	238	1474	1487	300	298	140	2551
1225	723	255	151	1427	1167	299	244	148	2543
373	334	80	65	560	512	118	101	165	2547
490	218	103	44	674	380	143	80	167	3346
301	94	65	20	439	238	96	53	177	2880
1080	540	224	99	1432	931	296	177	182	3233
933	26	189	4	1407	443	292	96	183	2341
5	453	1	99	219	641	44	138	184	2341
231	782	48	154	527	1264	107	248	192	3401
931	6	187	1	1286	220	260	45	216	2570
968	612	198	120	1271	1008	268	210	220	2359
393	1	79	0	649	188	134	41	220	3819
1244	471	258	94	1432	656	300	135	222	3585
54	1025	11	207	189	1210	42	248	229	2363
526	956	111	194	827	1231	175	254	235	1571
205	904	39	177	840	1427	169	282	249	2099
381	1193	80	249	733	1409	156	295	253	1939
1188	440	252	92	1423	668	300	138	255	2751
953	165	199	34	1130	357	236	73	260	3994
763	91	159	19	1074	579	225	124	267	3255
134	213	28	44	310	401	64	83	271	4481
972	226	199	47	1295	488	264	100	271	5082
906	939	180	181	1062	1077	213	210	272	4962
8	1	1	0	863	1117	171	227	272	5092
1093	717	219	141	1475	1054	300	209	285	3416
999	1234	203	245	1143	1430	233	284	288	3471
1252	859	257	163	1383	1000	284	193	297	2628
842	225	169	46	1443	1040	296	217	300	2271
97	1093	20	227	519	1435	108	300	301	2271
529	19	110	4	830	382	173	79	301	2272
403	849	82	175	822	1150	165	237	302	2272
710	905	144	194	1008	1248	204	262	325	1713
434	541	86	115	548	656	110	139	325	1713
1188	1083	246	215	1389	1420	283	279	328	2766
1085	811	226	158	1224	944	253	184	331	2768
667	669	131	135	1250	1436	247	292	334	3447
474	16	91	3	853	297	169	62	334	3448
338	512	72	102	917	970	190	195	341	3162
872	549	182	113	1071	744	223	153	343	2114
673	1	142	0	934	135	197	30	347	3465
1225	721	254	154	1423	1201	290	251	353	2638
1	970	0	197	217	1462	46	300	360	2449
90	12	18	2	261	194	53	40	361	2450
638	25	133	4	1207	588	253	124	374	2289
1143	1087	238	213	1405	1400	291	276	379	2656
282	361	60	65	625	656	127	121	388	3319
1321	1204	266	237	1470	1381	298	276	388	3830
300	170	62	35	501	363	104	75	391	4420
830	266	175	53	1037	493	217	100	391	4707
800	716	164	140	1157	1032	239	204	393	4999
452	1216	94	240	960	1531	194	300	401	1855
1106	900	222	182	1492	1362	299	275	401	1856
756	890	154	179	1008	1328	208	270	414	2458
371	688	73	140	749	962	148	195	422	3678
1	237	0	48	180	401	37	83	424	4481
778	11	160	2	1018	250	212	54	431	3335
754	18	156	3	1068	356	216	68	440	3862
808	1331	158	257	1191	1444	236	281	459	2678
658	563	142	114	855	1078	185	219	464	2681
