b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	173	201	35	41	6	822
910	653	193	136	1414	1221	300	251	13	293
1259	364	257	75	1448	667	298	139	85	840
665	695	141	139	866	858	184	175	101	867
617	1056	126	219	955	1372	198	287	131	341
746	1160	154	231	868	1416	182	288	174	851
1084	935	228	197	1399	1102	296	231	194	975
9	341	1	69	545	690	117	142	304	26
1318	198	274	43	1448	420	300	87	341	534
131	21	26	4	260	188	54	39	344	1012
349	899	71	184	594	1062	124	217	348	653
765	805	153	166	1052	1303	212	268	430	988
1117	793	235	159	1296	994	272	200	438	4
