b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	246	145	50	855	395	178	85	429	199
423	987	87	196	538	1121	112	225	305	227
1149	1016	243	205	1423	1334	300	271	255	243
990	1	200	0	1467	481	300	101	124	331
929	74	189	14	1224	307	254	66	279	443
199	1018	41	206	372	1187	78	242	164	592
76	648	17	133	279	854	59	176	453	594
1176	7	242	1	1294	154	267	32	442	597
941	1011	191	196	1067	1140	215	221	192	651
431	1179	87	246	658	1388	136	292	245	654
922	76	184	15	1458	630	298	134	124	723
793	1218	166	248	1005	1427	210	293	419	746
1038	427	217	93	1157	549	243	120	436	895
