b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	982	21	204	292	1156	59	238	15	2104
403	1	81	0	764	400	154	79	17	2293
844	99	171	18	1323	669	269	131	30	3280
589	111	125	19	907	318	185	58	32	3468
1	988	0	200	352	1141	73	232	34	3818
557	1256	118	256	719	1453	154	300	34	3819
201	827	38	160	698	1301	136	256	35	3772
853	1	176	0	1087	191	224	37	36	4427
6	205	1	43	248	428	54	93	38	4647
1	812	0	162	172	1044	35	209	48	4166
662	158	134	34	1496	886	300	182	48	4169
195	156	40	33	625	650	127	132	48	4171
4	892	1	183	125	1013	28	210	49	4169
314	910	68	185	744	1445	157	300	49	4240
1130	331	234	62	1279	502	268	97	49	4485
410	433	85	88	869	791	175	159	53	5132
144	1301	27	255	329	1511	66	300	56	3776
1218	691	235	137	1532	1032	299	212	60	3054
227	761	46	142	793	1089	162	210	64	3689
693	159	141	33	834	289	171	61	66	2245
1217	183	249	36	1462	494	300	101	69	3059
43	1	8	0	690	392	133	81	70	3059
482	722	91	144	613	883	117	177	70	3060
899	264	175	56	1243	562	242	116	70	3061
854	689	170	134	1136	932	225	182	74	3871
1068	1197	223	245	1226	1372	255	281	82	2539
438	33	87	6	1381	840	285	179	82	2554
1	152	0	31	906	1210	194	261	90	619
1	26	0	6	906	1097	194	241	90	1762
1049	1097	216	227	1221	1298	253	270	106	3175
168	1127	30	234	507	1348	96	279	107	3171
1	1194	0	252	168	1357	30	281	107	3176
331	741	64	144	954	998	192	197	110	2220
62	1112	12	229	329	1428	68	300	117	2691
329	1	68	0	752	363	155	72	117	2692
591	198	116	41	848	720	168	149	126	1839
686	952	136	191	1052	1473	207	299	132	2677
331	1081	69	228	672	1381	141	292	134	2676
1116	285	234	58	1267	416	264	84	134	2677
679	440	134	88	787	548	157	111	136	2228
663	1183	131	249	787	1330	157	280	136	2886
804	727	159	154	1071	1306	215	278	141	2487
1178	325	236	70	1467	631	300	138	141	2488
879	1002	184	212	1192	1352	248	286	148	2841
379	477	80	101	706	791	149	168	148	2842
4	324	1	66	450	1058	93	228	149	2844
545	995	108	202	690	1139	138	232	169	4007
234	237	50	47	496	729	109	154	177	3071
9	1077	2	219	202	1228	41	251	184	2985
632	1107	128	223	807	1281	162	257	203	2185
436	112	90	25	625	298	130	65	205	3369
214	626	42	123	643	802	126	157	209	2875
987	369	202	73	1244	689	262	148	220	2639
1218	284	252	56	1432	475	300	98	222	3725
280	613	60	119	822	1024	178	210	233	3157
574	1	122	0	680	110	144	23	235	1959
1053	333	222	69	1292	545	269	112	235	2667
628	1199	124	247	840	1424	169	295	249	2365
304	602	59	120	1101	1113	219	226	249	2367
262	125	55	25	1016	773	213	166	260	3298
953	810	199	162	1130	980	236	198	260	4007
972	523	199	103	1295	797	264	160	271	4502
12	147	2	32	863	1349	171	278	272	4915
648	499	138	108	845	695	181	151	290	3316
345	258	75	54	572	442	124	93	290	3318
502	1044	100	216	766	1242	156	256	325	2104
661	595	133	122	1316	1492	261	300	325	2107
339	234	72	44	483	369	103	73	326	2101
1163	1168	244	237	1430	1427	300	291	326	2108
1024	811	214	157	1219	1059	252	203	331	3184
821	944	163	196	1352	1438	269	296	334	3454
477	12	92	2	734	404	145	86	334	3454
208	311	44	63	917	835	190	169	341	3263
131	732	26	150	724	1414	151	294	344	2458
764	30	157	5	900	165	183	31	344	2459
634	386	133	79	934	561	197	118	347	3568
937	111	193	19	1423	354	290	71	353	2917
264	609	56	129	495	819	101	172	360	2658
580	1050	120	215	775	1288	159	263	360	2667
841	903	176	181	1293	1362	268	274	361	2661
59	1	11	0	261	213	53	45	361	2666
417	822	85	170	832	1251	170	257	362	2664
263	810	56	172	546	1096	116	231	364	2325
303	886	66	183	707	1306	148	269	374	2574
842	745	177	149	1037	949	217	192	391	4586
24	101	4	20	586	488	124	101	410	2728
469	371	95	78	823	859	167	179	413	2558
1150	1192	226	243	1400	1412	278	288	415	3363
376	682	74	138	738	1088	145	219	422	3733
780	297	155	61	1012	523	203	109	422	3739
718	912	150	181	907	1506	187	299	431	3392
1208	1228	249	259	1341	1364	278	288	435	2602
1110	1025	225	194	1257	1139	256	218	440	3830
656	179	137	35	911	862	188	171	440	3831
759	658	157	133	911	826	188	167	440	4030
905	485	191	100	1104	695	230	141	446	3304
1141	493	229	99	1482	1295	300	261	455	3702
721	540	156	111	919	776	198	159	464	2824
